True,Pred
4377,5049.3286
4484,4932.461
4911,4924.817
5218,5076.664
5759,5267.7207
5456,5552.49
5359,5574.8447
5305,5538.256
5769,5504.5996
5565,5674.4824
5367,5683.804
5633,5627.3555
5664,5714.7974
6082,5771.531
6505,5956.293
5813,6190.1436
6379,6028.0347
6091,6173.0073
6219,6136.963
6052,6166.394
6105,6124.847
6030,6140.0034
5969,6123.5254
5707,6099.7837
5681,5985.5728
6052,5916.589
5904,6042.763
5426,6032.327
6005,5841.508
5766,5972.029
5946,5942.345
5981,5991.074
6104,6023.6016
5991,6082.0063
5670,6067.263
5709,5938.2188
5416,5891.341
5793,5764.6133
