True,Pred
4377,4866.842
4484,4785.7407
4911,4778.5947
5218,4880.1895
5759,5032.953
5456,5266.9004
5359,5326.49
5305,5330.2207
5769,5324.975
5565,5461.626
5367,5491.369
5633,5474.4526
5664,5552.177
6082,5605.4106
6505,5739.3145
5813,5910.3105
6379,5836.459
6091,5946.9873
6219,5945.7334
6052,5973.3555
6105,5957.06
6030,5975.5024
5969,5969.248
5707,5956.034
5681,5875.4243
6052,5810.6797
5904,5883.176
5426,5870.8604
6005,5743.113
5766,5812.2417
5946,5790.6934
5981,5819.1504
6104,5842.303
5991,5885.577
5670,5887.2925
5709,5809.443
5416,5768.3643
5793,5673.612
