True,Pred
4377,4882.5845
4484,4696.1865
4911,4697.749
5218,4944.2173
5759,5219.0337
5456,5524.566
5359,5537.9297
5305,5501.6304
5769,5470.9277
5565,5656.215
5367,5663.7603
5633,5603.211
5664,5699.7056
6082,5755.659
6505,5947.498
5813,6178.3105
6379,6018.294
6091,6160.8174
6219,6120.9272
6052,6148.513
6105,6101.189
6030,6109.399
5969,6087.046
5707,6057.689
5681,5937.817
6052,5870.1694
5904,6003.848
5426,5994.4805
6005,5792.815
5766,5941.306
5946,5908.7393
5981,5962.9253
6104,5998.1787
5991,6059.7695
5670,6042.4067
5709,5905.5605
5416,5858.7275
5793,5721.9863
