True,Pred
4377,4872.752
4484,4685.79
4911,4683.1245
5218,4933.1753
5759,5218.6685
5456,5529.6016
5359,5549.6357
5305,5515.7163
5769,5485.4688
5565,5657.7764
5367,5667.026
5633,5602.169
5664,5687.9478
6082,5741.979
6505,5930.807
5813,6160.1445
6379,6006.8037
6091,6149.4097
6219,6108.5737
6052,6136.1523
6105,6090.0728
6030,6099.335
5969,6078.3516
5707,6050.195
5681,5932.357
6052,5864.278
5904,5994.2886
5426,5985.8984
6005,5789.4697
5766,5930.314
5946,5899.448
5981,5951.832
6104,5986.612
5991,6047.4478
5670,6031.334
5709,5897.1196
5416,5849.541
5793,5716.5713
