True,Pred
4377,4926.8164
4484,4780.4194
4911,4769.4585
5218,4963.4546
5759,5196.656
5456,5515.6157
5359,5539.8687
5305,5496.189
5769,5453.385
5565,5639.5557
5367,5648.648
5633,5577.519
5664,5670.369
6082,5730.6123
6505,5935.2314
5813,6187.1826
6379,6025.4727
6091,6171.565
6219,6132.7305
6052,6160.154
6105,6112.0503
6030,6121.0776
5969,6098.224
5707,6067.7095
5681,5938.6597
6052,5860.599
5904,6002.7446
5426,5997.6094
6005,5782.9863
5766,5933.8486
5946,5903.254
5981,5960.8833
6104,6000.149
5991,6066.7554
5670,6050.8047
5709,5903.633
5416,5846.9907
5793,5696.905
