True,Pred
4377,4935.1113
4484,4861.815
4911,4855.776
5218,4947.4937
5759,5083.5894
5456,5292.741
5359,5345.3433
5305,5349.457
5769,5345.317
5565,5468.858
5367,5494.1133
5633,5476.709
5664,5545.6206
6082,5592.794
6505,5723.506
5813,5892.915
6379,5819.123
6091,5930.415
6219,5928.355
6052,5956.7593
6105,5940.1245
6030,5957.3203
5969,5950.106
5707,5935.788
5681,5854.8696
6052,5791.811
5904,5863.595
5426,5851.1655
6005,5723.893
5766,5794.0757
5946,5772.292
5981,5800.9814
6104,5824.169
5991,5867.496
5670,5868.946
5709,5791.298
5416,5751.8228
5793,5658.19
