True,Pred
4377,4947.9595
4484,4876.861
4911,4869.933
5218,4958.831
5759,5094.5146
5456,5303.0947
5359,5360.155
5305,5366.893
5769,5364.3257
5565,5485.697
5367,5513.3813
5633,5499.7583
5664,5568.6875
6082,5616.8
6505,5746.5205
5813,5913.885
6379,5845.782
6091,5954.1255
6219,5955.2925
6052,5982.6636
6105,5967.521
6030,5985.7183
5969,5979.654
5707,5966.771
5681,5887.4404
6052,5822.606
5904,5892.099
5426,5880.098
6005,5755.867
5766,5821.5005
5946,5800.906
5981,5828.5015
6104,5851.4785
5991,5894.0674
5670,5896.909
5709,5822.1084
5416,5781.3203
5793,5688.2427
