True,Pred
4377,5033.115
4484,4915.603
4911,4907.3403
5218,5056.817
5759,5253.2783
5456,5509.2134
5359,5550.948
5305,5532.6343
5769,5511.3926
5565,5660.9204
5367,5680.713
5633,5645.4873
5664,5727.549
6082,5782.731
6505,5945.462
5813,6152.0444
6379,6029.7227
6091,6157.7583
6219,6138.347
6052,6166.5063
6105,6136.306
6030,6154.152
5969,6143.1343
5707,6125.052
5681,6025.2134
6052,5956.6226
5904,6060.8745
5426,6050.572
6005,5886.7754
5766,5988.5835
5946,5963.548
5981,6003.119
6104,6031.5903
5991,6083.153
5670,6075.689
5709,5968.1978
5416,5922.3228
5793,5809.545
