True,Pred
4377,4868.7227
4484,4614.129
4911,4643.1094
5218,4982.6987
5759,5303.5654
5456,5557.928
5359,5557.426
5305,5530.792
5769,5511.9478
5565,5680.13
5367,5681.1875
5633,5629.3276
5664,5718.8203
6082,5764.3516
6505,5921.276
5813,6109.3623
6379,5974.1123
6091,6099.102
6219,6065.9478
6052,6091.371
6105,6052.198
6030,6059.211
5969,6039.469
5707,6014.2974
5681,5915.822
6052,5863.171
5904,5971.555
5426,5958.839
6005,5792.2397
5766,5921.8276
5946,5889.2236
5981,5934.839
6104,5963.0474
5991,6013.851
5670,5999.124
5709,5888.4287
5416,5854.9526
5793,5741.698
