True,Pred
4377,4936.585
4484,4861.284
4911,4853.526
5218,4948.216
5759,5092.1514
5456,5313.486
5359,5370.3755
5305,5374.1357
5769,5367.516
5565,5492.984
5367,5519.013
5633,5498.8613
5664,5566.7246
6082,5614.672
6505,5750.2803
5813,5928.385
6379,5855.417
6091,5966.819
6219,5964.216
6052,5991.8267
6105,5973.455
6030,5988.7183
5969,5979.9624
5707,5963.896
5681,5880.047
6052,5814.1396
5904,5886.835
5426,5876.566
6005,5746.47
5766,5817.3438
5946,5796.5347
5981,5826.8784
6104,5852.0635
5991,5897.7314
5670,5899.788
5709,5819.3354
5416,5776.6455
5793,5678.7637
