True,Pred
4377,5031.6187
4484,4908.2627
4911,4899.2476
5218,5059.29
5759,5259.8735
5456,5540.6655
5359,5572.5015
5305,5543.998
5769,5515.326
5565,5682.008
5367,5694.5054
5633,5642.7207
5664,5729.013
6082,5785.5625
6505,5967.4697
5813,6200.0283
6379,6048.589
6091,6193.3213
6219,6161.9033
6052,6192.1836
6105,6152.3813
6030,6166.7344
5969,6149.859
5707,6125.506
5681,6011.755
6052,5941.2944
5904,6062.789
5426,6052.441
6005,5864.9097
5766,5991.0464
5946,5961.8022
5981,6009.8115
6104,6042.797
5991,6101.752
5670,6089.26
5709,5963.0234
5416,5915.236
5793,5788.214
