True,Pred
4377,4924.629
4484,4849.195
4911,4839.6167
5218,4935.362
5759,5078.9688
5456,5299.5903
5359,5357.6235
5305,5360.8584
5769,5352.825
5565,5476.47
5367,5501.713
5633,5480.074
5664,5545.99
6082,5593.1997
6505,5728.7607
5813,5907.516
6379,5833.834
6091,5943.7856
6219,5939.9395
6052,5966.1885
6105,5946.3193
6030,5960.3447
5969,5950.885
5707,5934.5347
5681,5850.6704
6052,5784.5894
5904,5857.917
5426,5848.838
6005,5719.0894
5766,5790.3716
5946,5770.492
5981,5801.431
6104,5827.071
5991,5872.864
5670,5874.6504
5709,5793.4863
5416,5750.1016
5793,5651.6533
