True,Pred
4377,4953.5664
4484,4885.966
4911,4881.223
5218,4964.4717
5759,5093.572
5456,5291.2363
5359,5347.468
5305,5355.463
5769,5355.3403
5565,5473.6743
5367,5503.376
5633,5495.216
5664,5564.7017
6082,5612.6626
6505,5736.0327
5813,5893.6455
6379,5831.8164
6091,5936.346
6219,5939.97
6052,5967.846
6105,5956.7676
6030,5977.0815
5969,5973.7847
5707,5963.2427
5681,5888.661
6052,5826.294
5904,5891.9253
5426,5878.2935
6005,5760.639
5766,5820.373
5946,5799.3765
5981,5823.504
6104,5843.8687
5991,5883.5195
5670,5886.999
5709,5817.567
5416,5778.922
5793,5692.21
