True,Pred
4655,4791.061
4716,4791.6147
4377,4817.87
4484,4598.8237
4911,4650.45
5218,4918.988
5759,5155.658
5456,5408.559
5359,5402.541
5305,5390.5903
5769,5425.2334
5565,5618.155
5367,5594.794
5633,5392.7314
5664,5518.6313
6082,5585.2
6505,5802.3574
5813,5941.489
6379,5765.7305
6091,5921.05
6219,5915.2417
6052,5938.617
6105,5880.938
6030,5870.4043
5969,5844.024
5707,5819.997
5681,5690.943
6052,5646.2505
5904,5791.2783
5426,5773.6704
6005,5495.061
5766,5708.189
5946,5690.9775
5981,5781.687
6104,5813.19
5991,5860.159
5670,5839.7593
5709,5678.8945
5416,5646.539
5793,5480.804
