True,Pred
4655,5083.6655
4716,5070.905
4377,5126.5786
4484,5025.438
4911,5015.4067
5218,5278.734
5759,5448.935
5456,5697.534
5359,5717.1333
5305,5684.6406
5769,5668.7227
5565,5896.0713
5367,5730.561
5633,5592.4663
5664,5799.0576
6082,5886.473
6505,6088.3423
5813,6296.657
6379,6284.451
6091,6322.2915
6219,6281.068
6052,6212.2607
6105,6029.7705
6030,6072.1445
5969,6106.87
5707,6003.7124
5681,6033.283
6052,5904.716
5904,6020.881
5426,5919.4355
6005,5851.926
5766,6039.9717
5946,5918.013
5981,5981.3857
6104,6006.493
5991,6145.569
5670,6092.063
5709,5880.097
5416,5878.0547
5793,5751.916
