True,Pred
4655,5009.523
4716,4959.33
4377,5009.9023
4484,4933.599
4911,4933.9014
5218,5242.2017
5759,5450.3115
5456,5695.485
5359,5679.3003
5305,5631.9434
5769,5596.6226
5565,5837.798
5367,5675.5664
5633,5571.307
5664,5652.6816
6082,5870.8433
6505,6075.612
5813,6265.273
6379,6226.3257
6091,6262.513
6219,6224.356
6052,6196.7246
6105,6054.3228
6030,6050.621
5969,6064.871
5707,5990.6787
5681,5970.81
6052,5875.9756
5904,5954.037
5426,5916.844
6005,5833.596
5766,5910.523
5946,5847.7505
5981,5956.392
6104,5918.7476
5991,6048.0405
5670,6053.319
5709,5840.9326
5416,5828.8604
5793,5750.307
