True,Pred
4655,4919.8438
4716,4887.383
4377,4947.6357
4484,4738.2046
4911,4809.8447
5218,5185.1846
5759,5554.444
5456,5610.4873
5359,5494.2236
5305,5504.9785
5769,5621.174
5565,5755.7466
5367,5757.7163
5633,5482.7637
5664,5684.39
6082,5694.3394
6505,5859.876
5813,6005.676
6379,5829.064
6091,5963.407
6219,6050.9863
6052,6056.6333
6105,5921.8037
6030,5928.318
5969,5849.8926
5707,5802.2285
5681,5734.731
6052,5722.2305
5904,5912.453
5426,5773.9873
6005,5619.9805
5766,5859.452
5946,5785.2554
5981,5931.5874
6104,5971.4424
5991,5959.9014
5670,5898.2603
5709,5692.351
5416,5710.318
5793,5610.4756
