True,Pred
4655,4999.1367
4716,4995.434
4377,5011.6387
4484,4916.4927
4911,4955.5713
5218,5079.2954
5759,5289.194
5456,5457.793
5359,5391.183
5305,5341.061
5769,5388.4556
5565,5528.105
5367,5551.1367
5633,5422.4097
5664,5576.3726
6082,5580.7207
6505,5775.2217
5813,5971.279
6379,5766.843
6091,5945.852
6219,5934.748
6052,5953.574
6105,5897.499
6030,5897.675
5969,5859.6772
5707,5815.9663
5681,5696.9043
6052,5665.6426
5904,5840.648
5426,5770.789
6005,5547.1636
5766,5790.1704
5946,5710.4243
5981,5783.917
6104,5820.982
5991,5846.4526
5670,5797.7144
5709,5664.6885
5416,5671.869
5793,5505.4907
