True,Pred
4655,4889.047
4716,4878.2134
4377,4896.429
4484,4869.129
4911,4878.894
5218,5096.2793
5759,5316.6245
5456,5482.3906
5359,5512.2905
5305,5508.658
5769,5475.3164
5565,5714.6655
5367,5403.5806
5633,5359.299
5664,5440.5547
6082,5700.842
6505,5930.507
5813,6083.1523
6379,6093.909
6091,6137.9897
6219,6114.683
6052,6038.7656
6105,5833.2227
6030,5833.679
5969,5871.0884
5707,5773.307
5681,5805.019
6052,5697.2876
5904,5735.747
5426,5666.605
6005,5642.5474
5766,5670.032
5946,5616.2437
5981,5717.9224
6104,5636.7163
5991,5793.94
5670,5810.96
5709,5605.5605
5416,5658.9917
5793,5576.0103
