True,Pred
4655,4750.3193
4716,4750.8833
4377,4778.8726
4484,4708.9683
4911,4703.272
5218,4877.057
5759,5084.5815
5456,5406.495
5359,5355.724
5305,5286.2085
5769,5259.1436
5565,5503.3735
5367,5478.178
5633,5414.956
5664,5498.1973
6082,5516.3936
6505,5721.5
5813,5967.583
6379,5863.8467
6091,5930.522
6219,5873.8877
6052,5895.6357
6105,5867.9546
6030,5884.5684
5969,5838.1333
5707,5813.2456
5681,5714.804
6052,5650.523
5904,5791.12
5426,5749.652
6005,5615.494
5766,5745.845
5946,5667.5713
5981,5712.2856
6104,5758.099
5991,5813.8896
5670,5769.972
5709,5679.6377
5416,5632.3843
5793,5527.816
