True,Pred
4655,4845.8276
4716,4764.896
4377,4841.0073
4484,4641.9683
4911,4711.184
5218,5148.306
5759,5569.154
5456,5656.122
5359,5510.852
5305,5441.544
5769,5584.51
5565,5710.151
5367,5709.1597
5633,5573.972
5664,5783.7646
6082,5761.791
6505,5946.996
5813,6083.228
6379,5851.048
6091,6008.201
6219,6056.941
6052,6037.698
6105,5945.6504
6030,5985.897
5969,5946.0273
5707,5902.9893
5681,5834.1426
6052,5802.158
5904,6015.9316
5426,5886.603
6005,5704.3584
5766,5957.8496
5946,5911.854
5981,5959.836
6104,5957.859
5991,5954.545
5670,5887.0327
5709,5778.2886
5416,5806.7236
5793,5684.98
