True,Pred
4655,5040.213
4716,5022.176
4377,5046.855
4484,4985.684
4911,4982.154
5218,5087.7134
5759,5271.118
5456,5548.4517
5359,5512.818
5305,5457.9575
5769,5457.618
5565,5674.935
5367,5701.9873
5633,5597.5645
5664,5667.9976
6082,5712.057
6505,5905.7773
5813,6115.623
6379,6040.0747
6091,6080.675
6219,6075.4575
6052,6100.6934
6105,6077.6265
6030,6051.719
5969,6065.6416
5707,6001.1562
5681,5930.7065
6052,5849.886
5904,5979.8037
5426,5958.4277
6005,5814.3784
5766,5896.0566
5946,5887.4634
5981,5912.042
6104,5934.0337
5991,5981.1523
5670,5987.697
5709,5868.0537
5416,5839.229
5793,5748.675
