True,Pred
4655,5382.7524
4716,5384.317
4377,5399.885
4484,5378.6226
4911,5375.8096
5218,5393.3467
5759,5431.153
5456,5485.4966
5359,5504.742
5305,5511.883
5769,5514.9487
5565,5556.4326
5367,5585.673
5633,5596.729
5664,5613.856
6082,5608.653
6505,5636.9287
5813,5687.5425
6379,5690.3867
6091,5706.3926
6219,5710.511
6052,5726.9907
6105,5738.635
6030,5751.6016
5969,5749.1035
5707,5731.1343
5681,5726.143
6052,5703.357
5904,5711.4233
5426,5704.11
6005,5681.8164
5766,5687.0957
5946,5674.9653
5981,5674.852
6104,5689.9507
5991,5703.972
5670,5697.969
5709,5682.124
5416,5686.5522
5793,5662.9336
