True,Pred
4655,4760.3853
4716,4755.8433
4377,4786.5327
4484,4740.2944
4911,4731.0205
5218,4868.838
5759,5095.0923
5456,5390.5522
5359,5331.7134
5305,5227.3945
5769,5156.027
5565,5427.8643
5367,5422.931
5633,5336.8584
5664,5416.2344
6082,5445.888
6505,5680.0103
5813,5901.6177
6379,5838.369
6091,5827.4336
6219,5769.5293
6052,5776.7285
6105,5736.547
6030,5761.2495
5969,5772.2627
5707,5690.6816
5681,5661.601
6052,5562.8047
5904,5711.744
5426,5679.089
6005,5563.7603
5766,5653.0527
5946,5607.642
5981,5625.3335
6104,5654.8823
5991,5738.2017
5670,5698.6943
5709,5569.957
5416,5525.7905
5793,5442.0527
