True,Pred
4655,4814.29
4716,4818.3193
4377,4831.2188
4484,4820.6313
4911,4812.8374
5218,4813.5737
5759,4896.292
5456,5043.3755
5359,5168.118
5305,5281.5444
5769,5352.1167
5565,5453.3877
5367,5522.8066
5633,5496.066
5664,5468.8984
6082,5556.3867
6505,5637.513
5813,5712.9697
6379,5750.6465
6091,5798.8687
6219,5820.7676
6052,5887.3633
6105,5886.5024
6030,5897.015
5969,5875.4023
5707,5879.008
5681,5816.1646
6052,5771.1685
5904,5761.505
5426,5776.4893
6005,5679.108
5766,5674.865
5946,5709.824
5981,5748.2285
6104,5737.85
5991,5767.7026
5670,5802.3813
5709,5786.3853
5416,5755.3765
5793,5692.5396
