True,Pred
4655,5062.7847
4716,5056.0884
4377,5097.6797
4484,4946.5693
4911,4918.0166
5218,5216.474
5759,5425.6406
5456,5745.935
5359,5642.8296
5305,5545.127
5769,5494.8643
5565,5842.782
5367,5797.6406
5633,5685.3286
5664,5787.366
6082,5824.0674
6505,6097.3555
5813,6330.36
6379,6171.3647
6091,6247.924
6219,6154.5195
6052,6205.5557
6105,6160.438
6030,6178.9106
5969,6166.066
5707,6106.3833
5681,6016.9404
6052,5929.3467
5904,6142.426
5426,6078.1255
6005,5905.708
5766,6062.4624
5946,5971.1357
5981,6039.163
6104,6067.992
5991,6147.5635
5670,6096.7363
5709,5948.6787
5416,5894.467
5793,5794.1025
