True,Pred
4655,4994.3413
4716,4994.0005
4377,5014.1167
4484,4945.98
4911,4925.843
5218,5079.9707
5759,5306.7676
5456,5615.9307
5359,5560.7124
5305,5465.76
5769,5396.4736
5565,5699.628
5367,5669.24
5633,5580.035
5664,5664.6284
6082,5718.451
6505,5950.488
5813,6193.641
6379,6113.1406
6091,6130.9756
6219,6074.133
6052,6098.6045
6105,6018.006
6030,6076.0317
5969,6050.019
5707,5989.5728
5681,5924.379
6052,5834.1694
5904,5988.5713
5426,5957.1694
6005,5808.3403
5766,5927.0063
5946,5885.953
5981,5905.478
6104,5924.1157
5991,6038.0605
5670,5977.719
5709,5850.3735
5416,5800.229
5793,5699.805
