True,Pred
4655,4855.805
4716,4873.112
4377,4911.5293
4484,4836.5317
4911,4806.376
5218,5011.6123
5759,5265.7075
5456,5577.2173
5359,5571.7583
5305,5501.5195
5769,5411.5356
5565,5650.2207
5367,5561.3994
5633,5484.99
5664,5588.1235
6082,5629.0977
6505,5881.4814
5813,6117.041
6379,6082.8677
6091,6101.3325
6219,6018.2163
6052,5975.588
6105,5875.3955
6030,5915.349
5969,5928.4688
5707,5846.88
5681,5832.002
6052,5723.327
5904,5829.1616
5426,5790.4824
6005,5707.2817
5766,5810.781
5946,5752.7036
5981,5774.309
6104,5805.0347
5991,5924.5825
5670,5886.862
5709,5753.5596
5416,5700.673
5793,5588.445
