True,Pred
4655,5068.3306
4716,5065.6733
4377,5082.861
4484,5027.429
4911,5009.642
5218,5137.085
5759,5321.642
5456,5636.164
5359,5595.9365
5305,5522.112
5769,5469.6494
5565,5709.3315
5367,5679.546
5633,5617.6343
5664,5649.043
6082,5689.069
6505,5919.985
5813,6152.8037
6379,6088.993
6091,6095.48
6219,6040.517
6052,6065.0444
6105,6016.8223
6030,6037.9897
5969,5999.2354
5707,5968.2124
5681,5903.802
6052,5831.9023
5904,5935.104
5426,5911.2866
6005,5817.0337
5766,5882.9956
5946,5835.4556
5981,5880.8506
6104,5898.5093
5991,5975.818
5670,5931.3843
5709,5857.081
5416,5790.4233
5793,5733.3735
