True,Pred
4655,4906.941
4716,4890.9937
4377,4948.455
4484,4872.0845
4911,4872.36
5218,5026.2407
5759,5207.4297
5456,5438.8564
5359,5484.0337
5305,5493.474
5769,5470.463
5565,5619.5776
5367,5581.077
5633,5491.121
5664,5580.0493
6082,5628.587
6505,5824.7163
5813,6011.301
6379,5995.938
6091,6058.421
6219,6034.7466
6052,6025.616
6105,5912.3115
6030,5911.7466
5969,5948.47
5707,5857.3364
5681,5858.96
6052,5759.848
5904,5844.3677
5426,5797.8335
6005,5712.4297
5766,5796.832
5946,5755.634
5981,5797.628
6104,5794.8486
5991,5878.6177
5670,5884.1177
5709,5781.6504
5416,5764.5557
5793,5640.619
