True,Pred
4655,4817.235
4716,4828.4233
4377,4864.3247
4484,4748.645
4911,4721.189
5218,4963.726
5759,5180.351
5456,5538.592
5359,5483.138
5305,5410.055
5769,5373.081
5565,5652.1304
5367,5617.6704
5633,5544.547
5664,5641.133
6082,5664.672
6505,5863.6313
5813,6110.5156
6379,6043.2036
6091,6078.1333
6219,6018.2686
6052,6036.1523
6105,5993.5327
6030,6027.694
5969,5970.163
5707,5948.7773
5681,5853.795
6052,5789.173
5904,5931.212
5426,5887.0044
6005,5774.1396
5766,5891.8306
5946,5813.723
5981,5850.895
6104,5892.4844
5991,5962.959
5670,5906.6216
5709,5827.299
5416,5773.293
5793,5673.2153
