True,Pred
4655,4889.7236
4716,4876.1904
4377,4901.2773
4484,4845.897
4911,4833.191
5218,5016.6543
5759,5235.2417
5456,5587.4736
5359,5508.132
5305,5414.542
5769,5370.3306
5565,5674.9097
5367,5634.3975
5633,5505.138
5664,5576.363
6082,5622.4478
6505,5915.049
5813,6167.0444
6379,6079.4736
6091,6106.065
6219,6031.35
6052,6045.475
6105,5992.3945
6030,5965.294
5969,5967.972
5707,5903.824
5681,5831.422
6052,5733.0586
5904,5908.8257
5426,5863.2764
6005,5737.1533
5766,5848.5884
5946,5787.0303
5981,5841.2207
6104,5859.0723
5991,5925.4043
5670,5914.5615
5709,5787.7637
5416,5714.676
5793,5625.0684
