True,Pred
4655,4986.8267
4716,4962.489
4377,5040.963
4484,4959.1084
4911,4957.3438
5218,5051.4336
5759,5267.3174
5456,5539.9106
5359,5653.4336
5305,5661.018
5769,5616.75
5565,5702.277
5367,5709.647
5633,5590.0483
5664,5696.2905
6082,5749.4136
6505,5892.5396
5813,6087.5786
6379,6218.88
6091,6157.417
6219,6185.502
6052,6138.8037
6105,6047.8174
6030,6005.0244
5969,6050.799
5707,5940.62
5681,5928.3706
6052,5795.3813
5904,5911.4766
5426,5906.9165
6005,5816.624
5766,5887.159
5946,5906.3027
5981,5897.75
6104,5912.0405
5991,6010.054
5670,6036.3345
5709,5922.8613
5416,5860.9185
5793,5699.874
