True,Pred
4655,4870.579
4716,4895.348
4377,4901.3257
4484,4820.3027
4911,4810.226
5218,4951.044
5759,5113.3804
5456,5390.373
5359,5403.872
5305,5412.2383
5769,5442.088
5565,5663.493
5367,5623.2817
5633,5511.526
5664,5594.954
6082,5674.5283
6505,5851.3994
5813,6038.182
6379,5896.8174
6091,6039.2437
6219,6048.362
6052,6066.228
6105,6022.7417
6030,6006.0415
5969,5956.4297
5707,5956.998
5681,5767.6533
6052,5725.7
5904,5852.105
5426,5834.9863
6005,5590.485
5766,5782.812
5946,5773.193
5981,5837.564
6104,5889.2935
5991,5941.5186
5670,5929.4253
5709,5827.3203
5416,5745.8022
5793,5608.4556
