True,Pred
4655,4905.0024
4716,4909.9526
4377,4941.41
4484,4873.5347
4911,4860.3022
5218,5071.98
5759,5305.161
5456,5658.624
5359,5580.861
5305,5504.417
5769,5435.335
5565,5733.067
5367,5667.035
5633,5597.574
5664,5693.662
6082,5722.573
6505,5971.9824
5813,6234.471
6379,6182.805
6091,6182.8213
6219,6108.5796
6052,6129.089
6105,6045.888
6030,6095.1377
5969,6051.8022
5707,5999.1714
5681,5931.284
6052,5848.753
5904,6026.0415
5426,5960.1562
6005,5858.0215
5766,5973.4907
5946,5897.7007
5981,5924.8774
6104,5938.947
5991,6052.9355
5670,5979.2925
5709,5884.7075
5416,5833.641
5793,5744.379
