True,Pred
4655,4870.0693
4716,4874.6147
4377,4914.007
4484,4739.005
4911,4772.9067
5218,4979.7295
5759,5174.02
5456,5454.903
5359,5404.0044
5305,5372.429
5769,5368.0234
5565,5592.8257
5367,5580.4155
5633,5509.0864
5664,5618.522
6082,5641.779
6505,5824.3516
5813,6051.7134
6379,5815.6494
6091,6018.978
6219,5971.7285
6052,6030.6777
6105,5993.3745
6030,6020.071
5969,5980.1377
5707,5946.9434
5681,5826.5273
6052,5785.686
5904,5917.994
5426,5875.067
6005,5648.679
5766,5843.4126
5946,5780.5703
5981,5842.796
6104,5885.4595
5991,5941.8345
5670,5898.6245
5709,5764.817
5416,5769.972
5793,5629.1064
