True,Pred
4655,4831.1016
4716,4828.3833
4377,4889.4644
4484,4805.907
4911,4791.6826
5218,4970.538
5759,5219.455
5456,5493.5317
5359,5480.74
5305,5446.5513
5769,5377.4097
5565,5551.5767
5367,5479.316
5633,5411.666
5664,5537.6216
6082,5559.3467
6505,5745.0415
5813,5926.5703
6379,5904.6
6091,5941.5547
6219,5870.5728
6052,5849.967
6105,5764.234
6030,5795.45
5969,5823.075
5707,5725.7085
5681,5737.0835
6052,5646.0435
5904,5742.296
5426,5689.1855
6005,5620.596
5766,5729.665
5946,5665.636
5981,5683.6733
6104,5702.988
5991,5801.022
5670,5776.179
5709,5647.474
5416,5637.483
5793,5527.9233
