True,Pred
4655,4997.2344
4716,5001.2144
4377,5025.5205
4484,4955.213
4911,4928.7744
5218,5091.533
5759,5247.66
5456,5503.371
5359,5484.777
5305,5417.673
5769,5396.4385
5565,5567.291
5367,5560.013
5633,5501.7354
5664,5543.3374
6082,5559.4336
6505,5736.087
5813,5941.4136
6379,5877.632
6091,5894.0796
6219,5875.0015
6052,5847.5684
6105,5847.4165
6030,5843.522
5969,5842.517
5707,5796.3145
5681,5768.23
6052,5697.058
5904,5770.824
5426,5748.3877
6005,5676.7344
5766,5731.029
5946,5694.3613
5981,5700.46
6104,5750.2363
5991,5782.881
5670,5768.9717
5709,5704.473
5416,5658.7344
5793,5603.6826
