True,Pred
4377,5247.4087
4484,5191.047
4911,5180.4067
5218,5241.8916
5759,5339.9683
5456,5450.3496
5359,5495.8394
5305,5481.419
5769,5465.555
5565,5528.681
5367,5563.624
5633,5545.1997
5664,5592.3022
6082,5633.402
6505,5688.7876
5813,5776.1914
6379,5744.0586
6091,5777.585
6219,5796.3047
6052,5807.438
6105,5796.6807
6030,5813.4004
5969,5820.226
5707,5800.8867
5681,5750.832
6052,5719.195
5904,5761.328
5426,5772.111
6005,5673.813
5766,5706.1357
5946,5728.432
5981,5731.9785
6104,5744.9146
5991,5781.6714
5670,5779.936
5709,5709.584
5416,5691.199
5793,5643.4346
