True,Pred
4377,5250.232
4484,5214.3384
4911,5219.4453
5218,5218.343
5759,5270.7646
5456,5355.735
5359,5415.4736
5305,5451.558
5769,5428.14
5565,5442.277
5367,5456.52
5633,5514.671
5664,5564.2227
6082,5580.9995
6505,5643.7905
5813,5683.2437
6379,5697.489
6091,5757.191
6219,5724.752
6052,5751.836
6105,5748.2354
6030,5773.959
5969,5784.4795
5707,5790.5166
5681,5760.3755
6052,5720.0894
5904,5737.2153
5426,5732.3145
6005,5709.564
5766,5715.9263
5946,5678.196
5981,5717.5425
6104,5718.315
5991,5735.028
5670,5748.52
5709,5723.5103
5416,5691.2974
5793,5626.0596
