True,Pred
4377,5322.2676
4484,5328.331
4911,5313.3223
5218,5311.6865
5759,5340.005
5456,5384.279
5359,5451.078
5305,5472.683
5769,5486.46
5565,5501.518
5367,5529.998
5633,5554.1084
5664,5565.2163
6082,5584.131
6505,5597.007
5813,5639.1875
6379,5677.9375
6091,5682.0527
6219,5718.2974
6052,5713.808
6105,5724.817
6030,5738.3228
5969,5730.8496
5707,5738.736
5681,5724.946
6052,5699.7207
5904,5691.009
5426,5693.221
6005,5684.1665
5766,5664.029
5946,5671.457
5981,5658.573
6104,5671.353
5991,5681.869
5670,5686.559
5709,5695.5337
5416,5672.265
5793,5658.6353
