True,Pred
4377,5198.6626
4484,5209.897
4911,5163.5273
5218,5237.856
5759,5305.6733
5456,5457.577
5359,5532.188
5305,5558.998
5769,5575.7607
5565,5648.019
5367,5634.355
5633,5674.087
5664,5741.306
6082,5790.281
6505,5819.0244
5813,5956.484
6379,5936.233
6091,6026.482
6219,6040.6045
6052,6028.3203
6105,6013.2075
6030,6084.1616
5969,6042.3857
5707,6068.0083
5681,5986.018
6052,5979.6045
5904,5988.807
5426,5971.141
6005,5895.269
5766,5959.4575
5946,5934.703
5981,5904.6196
6104,5929.665
5991,5993.941
5670,5962.371
5709,5952.032
5416,5909.1426
5793,5878.7393
