True,Pred
4377,5096.523
4484,5109.537
4911,5096.9097
5218,5113.608
5759,5130.617
5456,5163.064
5359,5209.9917
5305,5251.475
5769,5285.1797
5565,5352.937
5367,5388.779
5633,5450.25
5664,5446.9585
6082,5480.1025
6505,5500.208
5813,5575.709
6379,5593.831
6091,5656.446
6219,5671.6055
6052,5713.448
6105,5726.0376
6030,5767.863
5969,5729.021
5707,5775.68
5681,5705.584
6052,5712.61
5904,5678.9707
5426,5674.144
6005,5643.8384
5766,5637.993
5946,5609.35
5981,5622.678
6104,5618.6025
5991,5641.9546
5670,5634.9263
5709,5664.909
5416,5621.4507
5793,5629.5293
