True,Pred
4377,5224.36
4484,5204.269
4911,5199.792
5218,5232.3965
5759,5235.883
5456,5336.163
5359,5349.7363
5305,5399.382
5769,5429.5737
5565,5464.3315
5367,5510.9517
5633,5591.6
5664,5712.863
6082,5694.413
6505,5695.253
5813,5757.661
6379,5740.5854
6091,5854.0737
6219,5812.0576
6052,5807.6997
6105,5873.0156
6030,5868.2466
5969,5925.323
5707,5876.201
5681,5856.352
6052,5873.9536
5904,5871.323
5426,5837.71
6005,5802.9526
5766,5866.026
5946,5806.1494
5981,5788.733
6104,5816.952
5991,5821.2295
5670,5844.579
5709,5783.2754
5416,5815.333
5793,5810.0874
