True,Pred
4377,5134.1245
4484,5103.079
4911,5132.773
5218,5133.986
5759,5186.331
5456,5252.7827
5359,5303.875
5305,5353.2563
5769,5379.0093
5565,5430.616
5367,5439.4194
5633,5453.478
5664,5512.87
6082,5551.658
6505,5609.7954
5813,5643.248
6379,5645.725
6091,5707.8887
6219,5729.692
6052,5749.0356
6105,5739.158
6030,5760.7495
5969,5781.1123
5707,5783.311
5681,5771.428
6052,5725.429
5904,5754.2856
5426,5728.353
6005,5693.713
5766,5701.1714
5946,5693.443
5981,5694.6904
6104,5682.8003
5991,5697.227
5670,5715.012
5709,5699.2266
5416,5687.761
5793,5645.363
