True,Pred
4377,5083.6123
4484,5090.692
4911,5056.473
5218,5084.549
5759,5138.189
5456,5221.4023
5359,5279.7974
5305,5288.7017
5769,5300.071
5565,5339.789
5367,5411.0146
5633,5456.186
5664,5496.2334
6082,5548.743
6505,5566.5854
5813,5624.7085
6379,5658.527
6091,5679.958
6219,5708.5977
6052,5723.3584
6105,5750.2793
6030,5776.684
5969,5805.0576
5707,5808.025
5681,5755.3926
6052,5744.7964
5904,5734.0093
5426,5748.7334
6005,5698.8184
5766,5677.4624
5946,5690.45
5981,5679.1504
6104,5675.3423
5991,5701.1064
5670,5722.9277
5709,5691.705
5416,5654.6987
5793,5659.0474
