True,Pred
4377,5069.617
4484,5076.413
4911,5062.1196
5218,5071.24
5759,5095.592
5456,5171.997
5359,5245.6035
5305,5285.751
5769,5337.4424
5565,5363.409
5367,5438.4766
5633,5479.8022
5664,5500.521
6082,5521.643
6505,5540.091
5813,5567.2646
6379,5602.651
6091,5623.911
6219,5646.6284
6052,5667.0474
6105,5704.3203
6030,5698.8135
5969,5724.7534
5707,5725.4873
5681,5703.869
6052,5690.652
5904,5671.3857
5426,5673.8486
6005,5661.5366
5766,5629.3364
5946,5627.5083
5981,5631.076
6104,5628.665
5991,5624.166
5670,5655.4746
5709,5649.233
5416,5630.686
5793,5635.7036
