True,Pred
4377,5268.7188
4484,5247.318
4911,5226.3784
5218,5264.0596
5759,5356.7563
5456,5444.6562
5359,5494.924
5305,5505.669
5769,5507.0874
5565,5609.6704
5367,5686.2754
5633,5716.6475
5664,5726.074
6082,5765.72
6505,5821.5195
5813,5901.042
6379,5924.6616
6091,5934.9707
6219,5962.025
6052,6029.528
6105,6020.499
6030,6064.7334
5969,6052.367
5707,6043.941
5681,6001.5127
6052,5958.6763
5904,5972.9053
5426,5985.551
6005,5915.59
5766,5895.595
5946,5909.922
5981,5928.653
6104,5919.338
5991,5966.9463
5670,5956.5566
5709,5927.1826
5416,5903.438
5793,5867.9526
