True,Pred
4377,5104.02
4484,5052.408
4911,5064.0977
5218,5091.4634
5759,5121.085
5456,5229.4067
5359,5294.779
5305,5284.288
5769,5281.539
5565,5341.343
5367,5353.2993
5633,5394.1567
5664,5435.271
6082,5431.5215
6505,5525.817
5813,5663.508
6379,5610.489
6091,5685.7563
6219,5703.9365
6052,5708.571
6105,5743.961
6030,5768.4634
5969,5703.262
5707,5720.516
5681,5645.632
6052,5586.3765
5904,5629.229
5426,5629.8506
6005,5529.5347
5766,5577.2173
5946,5537.801
5981,5580.3184
6104,5671.2915
5991,5680.077
5670,5651.5293
5709,5616.8613
5416,5569.4595
5793,5464.375
