True,Pred
4377,4984.191
4484,4970.7617
4911,4987.463
5218,5067.427
5759,5257.627
5456,5557.549
5359,5638.9443
5305,5660.945
5769,5626.1973
5565,5643.6577
5367,5544.908
5633,5457.39
5664,5464.5713
6082,5526.48
6505,5727.4443
5813,5980.7417
6379,5989.935
6091,6038.57
6219,6031.7754
6052,5950.217
6105,5819.255
6030,5753.0063
5969,5658.606
5707,5708.5913
5681,5722.0767
6052,5598.373
5904,5690.0903
5426,5626.002
6005,5610.043
5766,5655.273
5946,5659.495
5981,5664.6655
6104,5694.0244
5991,5739.288
5670,5729.3135
5709,5751.1714
5416,5669.064
5793,5556.4756
