True,Pred
4377,5269.497
4484,5275.4326
4911,5273.2905
5218,5287.8975
5759,5284.575
5456,5317.702
5359,5338.137
5305,5371.576
5769,5414.8853
5565,5444.0176
5367,5461.3677
5633,5476.861
5664,5488.5156
6082,5498.686
6505,5513.2783
5813,5535.9727
6379,5532.2363
6091,5582.9795
6219,5597.471
6052,5610.2607
6105,5634.708
6030,5629.409
5969,5630.896
5707,5641.205
5681,5614.1797
6052,5614.629
5904,5603.173
5426,5590.4897
6005,5572.9077
5766,5580.4434
5946,5562.114
5981,5568.1846
6104,5572.728
5991,5565.2397
5670,5581.614
5709,5588.5537
5416,5579.317
5793,5579.7495
