True,Pred
4377,5322.593
4484,5309.572
4911,5300.6904
5218,5328.4033
5759,5380.6216
5456,5513.2563
5359,5534.88
5305,5551.0913
5769,5553.472
5565,5582.3345
5367,5607.7124
5633,5634.28
5664,5701.9614
6082,5720.4985
6505,5762.527
5813,5842.6
6379,5838.035
6091,5900.166
6219,5886.008
6052,5877.052
6105,5898.8203
6030,5904.862
5969,5939.4556
5707,5925.0625
5681,5904.5137
6052,5884.884
5904,5895.8286
5426,5873.9077
6005,5848.1367
5766,5869.3135
5946,5843.3135
5981,5828.356
6104,5836.824
5991,5853.1997
5670,5874.5674
5709,5838.3735
5416,5827.562
5793,5809.5312
