True,Pred
4377,5173.4707
4484,5195.782
4911,5178.3833
5218,5183.3867
5759,5221.2285
5456,5289.101
5359,5354.526
5305,5389.4893
5769,5407.826
5565,5452.4844
5367,5490.6045
5633,5551.8755
5664,5573.2466
6082,5629.7383
6505,5661.9673
5813,5696.135
6379,5728.4355
6091,5765.924
6219,5786.212
6052,5814.748
6105,5802.2295
6030,5841.108
5969,5836.2344
5707,5864.9956
5681,5838.438
6052,5814.414
5904,5809.464
5426,5801.5435
6005,5789.09
5766,5768.2324
5946,5763.256
5981,5773.8984
6104,5748.3115
5991,5771.8877
5670,5778.465
5709,5794.07
5416,5753.8696
5793,5745.491
