True,Pred
4377,5268.9775
4484,5239.245
4911,5256.2256
5218,5249.4033
5759,5288.489
5456,5334.796
5359,5377.5015
5305,5420.219
5769,5430.307
5565,5483.8496
5367,5517.713
5633,5571.45
5664,5623.538
6082,5617.486
6505,5648.7256
5813,5684.81
6379,5713.5713
6091,5755.753
6219,5761.398
6052,5798.524
6105,5807.0835
6030,5856.5293
5969,5854.928
5707,5843.2397
5681,5849.936
6052,5811.907
5904,5819.6167
5426,5790.567
6005,5776.1753
5766,5780.416
5946,5747.7056
5981,5743.636
6104,5750.274
5991,5775.6167
5670,5763.175
5709,5757.3853
5416,5774.922
5793,5731.6045
