True,Pred
4377,5249.8457
4484,5255.935
4911,5245.6455
5218,5258.9565
5759,5264.885
5456,5348.585
5359,5389.0537
5305,5434.037
5769,5465.4507
5565,5511.6846
5367,5558.965
5633,5606.8687
5664,5653.2544
6082,5698.124
6505,5736.9385
5813,5778.288
6379,5787.103
6091,5872.036
6219,5870.8184
6052,5909.1333
6105,5932.672
6030,5943.8936
5969,5976.4517
5707,5987.869
5681,5929.4995
6052,5925.186
5904,5914.7334
5426,5905.4907
6005,5862.858
5766,5863.736
5946,5839.6426
5981,5858.622
6104,5839.809
5991,5851.028
5670,5888.707
5709,5864.887
5416,5834.467
5793,5829.931
