True,Pred
4377,4962.195
4484,4945.351
4911,4932.624
5218,4979.101
5759,5076.582
5456,5276.967
5359,5271.963
5305,5301.7246
5769,5294.473
5565,5410.32
5367,5440.315
5633,5445.901
5664,5480.7417
6082,5513.088
6505,5608.4497
5813,5731.748
6379,5682.9937
6091,5805.5386
6219,5740.73
6052,5822.831
6105,5787.9136
6030,5807.0693
5969,5814.094
5707,5798.1147
5681,5719.2173
6052,5709.206
5904,5730.4795
5426,5716.563
6005,5634.563
5766,5683.55
5946,5639.7266
5981,5692.862
6104,5664.305
5991,5719.0864
5670,5730.6606
5709,5663.4785
5416,5642.49
5793,5601.7095
