True,Pred
4377,5171.8022
4484,5181.1807
4911,5188.5815
5218,5173.947
5759,5205.6416
5456,5260.383
5359,5305.8696
5305,5362.531
5769,5388.557
5565,5455.6733
5367,5513.011
5633,5581.486
5664,5576.8105
6082,5616.424
6505,5672.488
5813,5681.9785
6379,5720.135
6091,5770.0933
6219,5771.596
6052,5860.717
6105,5863.825
6030,5893.156
5969,5897.357
5707,5936.4795
5681,5903.772
6052,5879.878
5904,5859.981
5426,5852.5005
6005,5848.0757
5766,5794.5576
5946,5768.823
5981,5820.0786
6104,5774.48
5991,5777.3574
5670,5801.485
5709,5826.753
5416,5792.281
5793,5785.924
