True,Pred
4377,5165.026
4484,5150.3677
4911,5150.258
5218,5173.9062
5759,5235.1807
5456,5311.2603
5359,5310.446
5305,5317.3174
5769,5314.378
5565,5401.691
5367,5466.4565
5633,5508.5005
5664,5527.668
6082,5551.417
6505,5588.1753
5813,5637.1094
6379,5627.836
6091,5673.837
6219,5644.1284
6052,5717.3013
6105,5723.7793
6030,5757.2783
5969,5764.328
5707,5760.905
5681,5716.451
6052,5719.9824
5904,5717.2153
5426,5717.4272
6005,5671.5137
5766,5672.515
5946,5646.0117
5981,5678.369
6104,5654.737
5991,5684.6924
5670,5682.3477
5709,5651.203
5416,5644.106
5793,5642.0176
