True,Pred
4377,5219.7085
4484,5191.664
4911,5143.8384
5218,5211.247
5759,5279.2817
5456,5384.39
5359,5468.0967
5305,5468.7993
5769,5491.5454
5565,5538.5396
5367,5601.8833
5633,5612.486
5664,5620.098
6082,5635.994
6505,5671.542
5813,5782.6357
6379,5788.6084
6091,5801.981
6219,5848.8647
6052,5844.6597
6105,5888.444
6030,5883.1255
5969,5859.086
5707,5852.7896
5681,5790.2676
6052,5768.7676
5904,5763.0723
5426,5789.247
6005,5717.795
5766,5721.768
5946,5732.417
5981,5733.3223
6104,5789.173
5991,5799.3647
5670,5801.1504
5709,5775.9097
5416,5736.9795
5793,5706.077
