True,Pred
4377,4982.719
4484,4951.8286
4911,4923.5635
5218,4974.0312
5759,5061.4507
5456,5175.252
5359,5312.0513
5305,5394.8047
5769,5458.3384
5565,5571.151
5367,5587.9595
5633,5545.218
5664,5507.526
6082,5539.7324
6505,5591.433
5813,5734.5005
6379,5759.989
6091,5810.4785
6219,5888.818
6052,5914.643
6105,5869.1987
6030,5876.834
5969,5784.877
5707,5759.1274
5681,5642.725
6052,5588.396
5904,5613.6123
5426,5641.954
6005,5497.9526
5766,5552.091
5946,5602.9736
5981,5617.875
6104,5669.32
5991,5759.9185
5670,5743.4614
5709,5689.7935
5416,5631.648
5793,5521.24
