True,Pred
4377,5464.1035
4484,5434.2124
4911,5453.4336
5218,5477.8306
5759,5487.984
5456,5516.1387
5359,5509.113
5305,5490.7817
5769,5521.676
5565,5552.75
5367,5578.54
5633,5586.292
5664,5626.9224
6082,5635.8955
6505,5678.0854
5813,5699.963
6379,5651.1973
6091,5686.884
6219,5707.712
6052,5694.6875
6105,5743.9336
6030,5727.8374
5969,5752.4126
5707,5761.963
5681,5754.9956
6052,5736.219
5904,5763.6904
5426,5746.2827
6005,5719.183
5766,5733.6694
5946,5714.235
5981,5713.6753
6104,5735.835
5991,5696.3047
5670,5715.0884
5709,5707.803
5416,5702.6567
5793,5691.366
