True,Pred
4377,5158.67
4484,5104.09
4911,5124.8413
5218,5145.5913
5759,5253.09
5456,5398.449
5359,5446.0176
5305,5468.916
5769,5453.683
5565,5540.4854
5367,5565.6523
5633,5594.0273
5664,5670.2627
6082,5700.9653
6505,5793.99
5813,5887.0957
6379,5877.652
6091,5947.229
6219,5940.859
6052,5979.873
6105,5957.3174
6030,6005.519
5969,6019.344
5707,6007.425
5681,5997.4287
6052,5929.9614
5904,5981.816
5426,5947.5186
6005,5894.466
5766,5915.308
5946,5890.3384
5981,5897.4556
6104,5888.714
5991,5927.753
5670,5923.755
5709,5885.9014
5416,5880.387
5793,5809.3438
