True,Pred
4377,5029.393
4484,4978.189
4911,4992.0234
5218,5013.2285
5759,5105.6323
5456,5235.335
5359,5306.719
5305,5313.0005
5769,5315.5244
5565,5382.9375
5367,5411.918
5633,5426.8755
5664,5449.7603
6082,5460.002
6505,5567.281
5813,5675.4287
6379,5664.5493
6091,5695.205
6219,5727.1787
6052,5730.4795
6105,5746.851
6030,5751.803
5969,5727.7993
5707,5745.3877
5681,5738.574
6052,5656.52
5904,5695.5225
5426,5678.753
6005,5653.752
5766,5646.618
5946,5623.1772
5981,5640.1533
6104,5676.531
5991,5664.2515
5670,5664.1953
5709,5676.768
5416,5642.462
5793,5566.8833
