True,Pred
4377,5154.465
4484,5162.2637
4911,5126.3467
5218,5163.7617
5759,5213.178
5456,5338.457
5359,5416.184
5305,5430.647
5769,5450.0757
5565,5484.3823
5367,5521.0347
5633,5538.4497
5664,5534.0337
6082,5563.7363
6505,5608.909
5813,5714.538
6379,5721.081
6091,5758.134
6219,5784.094
6052,5775.666
6105,5798.022
6030,5792.038
5969,5767.022
5707,5794.509
5681,5736.743
6052,5715.6084
5904,5706.8003
5426,5717.5366
6005,5684.071
5766,5677.541
5946,5672.1597
5981,5678.6475
6104,5706.037
5991,5708.438
5670,5721.324
5709,5727.7393
5416,5669.328
5793,5652.7554
